organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ka/kß	KAK	shot	36542	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NudE	NUDE	nudE	39169	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NudE	NUDE	nudE	39169	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Nup133	NUP133	Nup133	42680	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Nup133	NUP133	Nup133	42680	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CENP-F	CENPF	CENPF	1063	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	cak1	CAK1	CDK7	1022	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CENP-F-	CENPF	CENPF	1063	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	4	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	4	9
9606	Homo sapiens	Primates	NudE	NUDE	NDE1	54820	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nup133	NUP133	NUP133	55746	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	9
