organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	10	9
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NFkb	NFKB	NFKB1	4790	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NFkb	NFKB	RELA	5970	famplex_relations	2	10	9
9606	Homo sapiens	Primates	NFkb	NFKB	RELB	5971	famplex_relations	2	10	9
9606	Homo sapiens	Primates	NFkb	NFKB	REL	5966	famplex_relations	2	10	9
9606	Homo sapiens	Primates	NFkb	NFKB	NFKB2	4791	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TL1A/DR3	DR3	TNFRSF25	8718	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TL1A/DR3	TL1A	TNFSF15	9966	ncbigene_synonym	2	10	9
