organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	p450	P450	CYP2B6	1555	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	NOX3	NOX3	NOX3	50508	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NOX5	NOX5	NOX5	79400	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	DUOX1	DUOX1	DUOX1	53905	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	NOX3	NOX3	Nox3	224480	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	DUOX1	DUOX1	Duox1	99439	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	DUOX2	DUOX2	Duox2	214593	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	4	10
9986	Oryctolagus cuniculus	Mammals	NOX1	NOX1	NOX1	100008852	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	NOX2	NOX2	CYBB	100008801	ncbigene_synonym	6	1	7
9986	Oryctolagus cuniculus	Mammals	NOX3	NOX3	NOX3	100358363	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	NOX5	NOX5	NOX5	100301540	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	NOX4	NOX4	NOX4	100339697	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	DUOX1	DUOX1	DUOX1	100344845	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	DUOX2	DUOX2	DUOX2	100345610	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	NOX1	NOX1	Nox1	114243	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	NOX3	NOX3	Nox3	292279	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	DUOX1	DUOX1	Duox1	266807	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	DUOX2	DUOX2	Duox2	79107	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	NOX1	NOX1	nox1	555604	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NOX5	NOX5	nox5	100149800	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	DUOX1	DUOX1	duox	565097	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	DUOX2	DUOX2	duox2	100330288	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ASK-1	ASK1	map3k5	555703	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	8
