organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PACE	PACE	FURIN	5045	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	66	55
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	66	55
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	66	55
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	MEMO	MEMO	MEMO1	51072	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	-MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	20	66	55
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	20	66	55
9606	Homo sapiens	Primates	co4	CO4	C4A	720	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	co4	CO4	C4B	721	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	20	66	55
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	20	66	55
