organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sage,	SAGE	sage	41105	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	sage,	SAGE	sage	41105	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Lemon,ginger,marjoram,greentea,lemonverbena,sage,chamomile,	SAGE	sage	41105	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Lemon,ginger,marjoram,greentea,lemonverbena,sage,chamomile,	SAGE	sage	41105	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	tea,	TEA	tea	36027	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	tea,	TEA	tea	36027	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	MO,	MO	mo	249870	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Lemon,wildthyme,sage,	SAGE	sage	41105	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Lemon,wildthyme,sage,	SAGE	sage	41105	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	tea	TEA	tea	36027	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	tea	TEA	tea	36027	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	хо,NOX,AA,	NOX	Nox	5740310	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	хо,NOX,AA,	NOX	Nox	5740310	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	хо,NOX,AA,	AA	aa	44792	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	AA,	AA	aa	44792	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	CoX,electron	COX	COX4	35279	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CoX,electron	COX	COX5A	41432	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CoX,	COX	COX4	35279	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CoX,	COX	COX5A	41432	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	CAT	Cat	40048	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	CAT	Cat	40048	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	CAT	ChAT	42249	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	CAT	sv	43825	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	SOD	so	35662	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	SOD	Sod2	36878	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,	SOD	Sod1	39251	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	(NF)-KB	NFKB	Dif	35045	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	(NF)-KB	NFKB	dl	35047	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	(NF)-KB	NFKB	Rel	41087	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1,IL-6andIL-8	TNF-A	egr	36054	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1,IL-6andIL-8	IL-1	JIL-1	39241	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	P13k/AKT	AKT	Akt	41957	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	P13k/AKT	AKT	Akt	41957	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	(HIF)-1a	HIF1A	sima	43580	ncbigene_synonym	19	26
