organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1473	Virgibacillus pantothenticus	Bacteria	asd	ASD	asd	66870644	ncbigene_symbol	3	NA	3
1473	Virgibacillus pantothenticus	Bacteria	ectB	ECTB	ectB	66870975	ncbigene_symbol	3	NA	3
1473	Virgibacillus pantothenticus	Bacteria	ectA	ECTA	ectA	66870976	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ast	AST	GOT1	2805	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ast	AST	SLC17A5	26503	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ask	ASK	DBF4	10926	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	glt1	GLT1	SLC1A2	6506	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	glt1	GIT1	GIT1	28964	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	asd	ASD	ARSD	414	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ast	AST	Semp1	34914	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ast	AST	AstA	42947	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	glt1	GLT1	Glut1	38109	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ectA	ECTA	nrv2	33953	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	7
