organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SPB1	SPB1	FTSJ1	24140	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	SPB1	SPB1	FTSJ3	117246	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	HNRPA2B1	HNRPA2B1	HNRNPA2B1	3181	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	HYOU1	HYOU1	HYOU1	10525	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PRDX4	PRDX4	Prdx4	53381	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PPP2R1A	PPP2R1A	Ppp2r1a	51792	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SERPINH1	SERPINH1	Serpinh1	12406	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SERPINB2	SERPINB2	Serpinb2	18788	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	HNRPA2B1	HNRPA2B1	Hnrnpa2b1	53379	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	HYOU1	HYOU1	Hyou1	12282	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TALDO1	TALDO1	Taldo1	21351	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	8	11
