organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	TCF7L1	TCF7L1	TCF7L1	83439	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	60	10	62
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	60	10	62
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	KREMEN1	KREMEN1	KREMEN1	83999	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	60	10	62
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	60	10	62
