organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHB2	PHB2	Phb2	12034	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	PHB1	PHB1	Phb1	18673	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	IL17A/F	IL17A	Il17a	16171	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	IL17A/F	IL17F	Il17f	257630	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	10
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL17A/F	IL17A	IL17A	3605	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL17A/F	IL17A	IL17F	112744	ncbigene_synonym	4	6	10
