organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(LMPS,EBNÃ1&ncRNAs)	EBN1	CHRNA4	1137	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	(LMPS,EBNÃ1&ncRNAs)	EBN1	KCNQ2	3785	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	EBNÃ1	EBN1	CHRNA4	1137	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	EBNÃ1	EBN1	KCNQ2	3785	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	49	47
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	49	47
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	E-LP	ELP	NR5A1	2516	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	49	47
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	49	47
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	49	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	49	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	49	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	49	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	49	47
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	Pim1	PIM1	PIM1	5292	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	Pim1	PIM1	LONP1	9361	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	49	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	49	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	49	47
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	BLIMP-1	BLIMP1	PRDM1	639	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P15	CDKN2B	1030	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P15	MRPL28	10573	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P15	SUB1	10923	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P15	NXT1	29107	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P15	H3P9	115482684	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P16	CDKN2A	1029	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16/p15/p18expressions;	P16	H3P10	115482713	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	49	47
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	ActivatesATG3/ATG5/ATG7expressions	ATG5	ATG5	9474	ncbigene_symbol	49	47
