organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	(p100	P100	Tudor-SN	38045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	(p100	P100	Pep	45961	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	BUb	BUB	bub	44389	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	CUX1	1523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	NFKB2	4791	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	OAS3	4940	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	PMEL	6490	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	SART3	9733	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	TPX2	22974	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	SND1	27044	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p100	P100	ASCC2	84164	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	5	18
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	18
