organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Atg4	ATG4	ATG4	855498	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	|Atg4	ATG4	ATG4A	115201	famplex_relations	5	17
9606	Homo sapiens	Primates	|Atg4	ATG4	ATG4B	23192	famplex_relations	5	17
9606	Homo sapiens	Primates	|Atg4	ATG4	ATG4C	84938	famplex_relations	5	17
9606	Homo sapiens	Primates	|Atg4	ATG4	ATG4D	84971	famplex_relations	5	17
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	5	17
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	5	17
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	5	17
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	5	17
9606	Homo sapiens	Primates	Atg101	ATG101	ATG101	60673	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	17
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ambral	AMBRA1	AMBRA1	55626	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	-Atg16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	DFCP1	DFCP1	ZFYVE1	53349	ncbigene_synonym	5	17
