organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STL1	STL1	852149	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STI1	STI1	854192	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fps1	FPS1	FPS1	850683	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fps1/Stl1	STL1	STL1	852149	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fps1/Stl1	FPS1	FPS1	850683	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fps1/Stl1	STI1	STI1	854192	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK2	YCK2	855568	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK1	YCK1	856537	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hxk2	HXK2	HXK2	852639	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gut1	GUT1	GUT1	856353	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Snf1	SNF1	SNF1	852088	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn6	SSN6	CYC8	852410	ncbigene_synonym	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1Tup1/Ssn6	SSN6	CYC8	852410	ncbigene_synonym	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1/Ssn6	SSN6	CYC8	852410	ncbigene_synonym	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1/Ssn6	TUP1	TUP1	850445	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	{Mig1	MIG1	MIG1	852848	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2	HXT2	HXT2	855023	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	{Hxk2	HXK2	HXK2	852639	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	{Tup1/Ssn6	SSN6	CYC8	852410	ncbigene_synonym	26	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	{Tup1	TUP1	TUP1	850445	ncbigene_symbol	26	17
