organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	19
9606	Homo sapiens	Primates	Alk1	ALK1	ACVRL1	94	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Alk1	ALK1	ALK	238	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Alk1	ALK1	SLPI	6590	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	19
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Alk5	ALK5	TGFBR1	7046	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	|TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	7	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	7	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	7	19
