organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	ATPE	ATPE	Atp5f1e	67126	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	GSH-S	GSH-S	Gss	14854	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	4	16	15
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	4	16	15
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	PBR	PBR	Pbr	107888	ncbigene_symbol	4	16	15
10090	Mus musculus	Rodents	PBR	PBR	Tspo	12257	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	nuc	NUC	Srebf2	20788	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	(NF-KB,	NFKB	Nfkb1	18033	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	(NF-KB,ARE..)	ARE	Alpha-re	106821731	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	17	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	17	16
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	NA	17	16
