organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Meng	MENG	meng	33948	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DRB	DRB	drb	248402	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Kap-alpha1	40160	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Dop1R1	41726	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	nAChRalpha1	42918	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	dal	DAI	Arr1	35078	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL29	IL29	IFNL1	282618	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ARAP2	ARAP2	ARAP2	116984	ncbigene_symbol	5	12
