organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B/Smads	TGFB	Tgfb1	59086	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGF-BRII↑||Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad4↑||Smad6→	SMAD4	Smad4	50554	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad7↑	SMAD7	Smad7	81516	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TGF-BRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TGF-BRII↑||Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad6	SMAD6	SMAD6	100347078	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad4↑||Smad6→	SMAD4	SMAD4	100342294	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad7↑	SMAD7	SMAD7	100338818	ncbigene_symbol	5	NA	5
