organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BAX/BAD/	BAX	Bax	12028	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BAX/BAD/	BAX	Nkx3-1	18095	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BAX/BAD/	BAD	Bad	12015	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	MCL	MCL	Clec4d	17474	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	PUMA/BNIP	PUMA	Bbc3	170770	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BCL-xL.	BCLXL	Bcl2l1	12048	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BCL2/BCL-xL.	BCL2	Bcl2	12043	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BCL2/BCL-xL.	BCL2	Bcl2	12043	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	USP10	USP10	Usp10	22224	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	ULK1/ATG13	ATG13	Atg13	51897	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	ULK1/ATG13	ULK1	Ulk1	22241	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BCL-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BCL2/BCL-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	29	18
10090	Mus musculus	Rodents	BCL2/BCL-xL	BCL2	Bcl2	12043	ncbigene_symbol	29	18
10090	Mus musculus	Rodents	BCL2/BCL-xL	BCL2	Bcl2	12043	ncbigene_synonym	29	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BAX/BAD/	BAX	BAX	581	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BAX/BAD/	BAD	BAD	572	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	29	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	29	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	29	17
9606	Homo sapiens	Primates	PUMA/BNIP	PUMA	BBC3	27113	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	BCL2/BCL-xL.	BCL2	BCL2	596	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BCL2/BCL-xL.	BCL2	BCL2	596	ncbigene_synonym	29	17
