organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FYN	FYN	FYN	527263	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	PTK2	PTK2	PTK2	506270	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	PARVA	PARVA	PARVA	615430	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	PXN	PXN	PXN	517456	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	(VCL)	VCL	VCL	783645	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	23	5	24
9913	Bos taurus	Mammals	(TLN1	TLN1	TLN1	783470	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	ACK	ACK	TNK2	280710	ncbigene_synonym	23	5	24
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	23	5	24
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CRK)	CRK	CRK	512841	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	GIT1	GIT1	GIT1	515088	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	23	5	24
9913	Bos taurus	Mammals	CAPN	CAPN	CAPN	100885278	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CAPN	CAPN	CAPN	100885279	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CAPN	CAPN	CAPN	100885280	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CAPN	CAPN	CAPN	100885281	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CAPN	CAPN	CAPN	101409357	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	MRCL	MRCL	CLEC18C	516050	ncbigene_synonym	23	5	24
9913	Bos taurus	Mammals	PTER	PTER	PTER	782020	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CRKL	CRKL	CRKL	518180	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	CDC42	CDC42	CDC42	532712	ncbigene_symbol	23	5	24
9913	Bos taurus	Mammals	UNK	UNK	UNK	510090	ncbigene_symbol	23	5	24
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	PARVA	PARVA	Parva	57342	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	(VCL)	VCL	Vcl	22330	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	TLN	TLN	Icam5	15898	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	TLN	TLN	Tln1	21894	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	ACK	ACK	Ack	107482	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	ACK	ACK	Tnk2	51789	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	S17	S17	Spag5	54141	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	Coc	COC	Coc	109792	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	CRK)	CRK	Crk	12928	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	ASAP	ASAP	Map9	213582	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	WASH	WASH	Washc1	68767	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	(RAP	RAP	Lrpap1	16976	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	(RAP	RAP	Rptor	74370	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	MRCL	MRCL	Clec18a	353287	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	PTER	PTER	Pter	19212	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	C3G)	C3G	Rapgef1	107746	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	20	30	39
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	20	30	39
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	20	30	39
9925	Capra hircus	Mammals	FYN	FYN	FYN	102179673	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	PTK2	PTK2	PTK2	102177814	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	ILK	ILK	ILK	102177259	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	PARVA	PARVA	PARVA	102171628	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	PXN	PXN	PXN	102178097	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	(VCL)	VCL	VCL	102188740	ncbigene_symbol	18	NA	18
9925	Capra hircus	Mammals	(TLN1	TLN1	TLN1	102179669	ncbigene_symbol	18	NA	18
