organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	KCNQ10T1,	KCNQ10T1	KCNQ1OT1	10984	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NR2F1-AS1,	NR2F1-AS1	NR2F1-AS1	441094	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	HOTAIR,	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	linc-VLDLR,	LINC-VLDLR	VLDLR-AS1	401491	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	miR-215	MIR-215	MIR215	406997	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	miR-122,	MIR-122	MIR122	406906	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	miR-379	MIR-379	MIR379	494328	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	24
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	24
9606	Homo sapiens	Primates	-miR-539	MIR539	MIR539	664612	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	-miR-539	MIR539	MIR539	664612	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	НOTAIR,	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	miR-340-	MIR340	MIR340	442908	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	miR-340-	MIR340	MIR340	442908	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NRAL-	NRAL	NRAL	128071539	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	НССсell	ELL	ELL	8178	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	НСС	HCC	HCC	619501	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	НСС	HCC	HYCC1	84668	ncbigene_synonym	14	24
