organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Alk-5	ALK-5	TGFBR1	7046	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Alk-1	ALK-1	ACVRL1	94	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Smad-2	SMAD2	SMAD2	4087	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Smad-1	SMAD1	SMAD1	4086	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Smad-1	SMAD1	GARS1	2617	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Smad-1/5	SMAD5	SMAD5	4090	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TGF-BRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Alk-1	ALK1	acvrl1	266753	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Smad-2	SMAD2	smad2	30639	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Smad-1	SMAD1	smad1	30628	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Smad-1/5	SMAD5	smad5	30641	ncbigene_symbol	3	2	5
