organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EB1	EB1	Eb1	35584	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	EB1	EB1	CG32371	317999	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SCC1	SCC1	vtd	3354896	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	↑[Ca?*]	CA	ca	43518	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	EB1	EB1	Mapre1	13589	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	EB1	EB1	Cox7a2l	20463	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	EB1	EB1	Anks1b	77531	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	EB1	EB1	Mapre2	212307	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	SCC1	SCC1	Ptprj	19271	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	SCC1	SCC1	Rad21	19357	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	2	9	4
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	EB1	EB1	COX7A2L	9167	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	EB1	EB1	MAPRE2	10982	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	EB1	EB1	MAPRE1	22919	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	EB1	EB1	ANKS1B	56899	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SCC1	SCC1	PTPRJ	5795	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SCC1	SCC1	RAD21	5885	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	8	3
