organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a7	A7	Chrna7	11441	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	a7	A7	Itga7	16404	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	BCHE	BCHE	Bche	12038	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	BCHE	BCHE	BCHE	590	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	ACHE	ACHE	ACHE	540446	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	BCHE	BCHE	BCHE	534616	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	3	NA	3
