organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	glp-1(-)	GLP1	glp-1	176286	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	glp-1(-)	GIP1	gip-1	175355	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	NHR-80	NHR-80	nhr-80	175167	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	mir-71	MIR-71	mir-71	260100	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-9/	DAF-9	daf-9	180889	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-36/	DAF-36	daf-36	179422	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-36	DAF-36	daf-36	179422	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	KRI-1/	KRI-1	kri-1	191275	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-18/	DAF-18	daf-18	176869	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	FTT-2	FTT-2	ftt-2	181348	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	FTT-2/	FTT-2	ftt-2	181348	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	TCER-1	TCER-1	tcer-1	174150	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	TCER-1/	TCER-1	tcer-1	174150	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	SMK-1/	SMK-1	smk-1	179243	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	SMK-1	SMK-1	smk-1	179243	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	PHA-4/	PHA-4	pha-4	180357	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-16/	DAF-16	daf-16	172981	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	DAF-12/	DAF-12	daf-12	181263	ncbigene_symbol	26	15
6239	Caenorhabditis elegans	Invertebrates	NHR-80/	NHR-80	nhr-80	175167	ncbigene_symbol	26	15
10090	Mus musculus	Rodents	glp-1(-)	GLP1	Gcg	14526	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	glp-1(-)	GLP1	Ehmt1	77683	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	glp-1(-)	GLP1	Zglp1	100009600	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	mir-71	MIR71	Mir7-1	723902	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	KRI-1/	KRI1	Kri1	215194	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	KRI-1	KRI1	Kri1	215194	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	KRIT-1	KRIT1	Krit1	79264	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	CYP27	CYP27	Cyp27a1	104086	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	HSF-1	HSF1	Hsf1	15499	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TCERG1	TCERG1	Tcerg1	56070	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SMEK1	SMEK1	Ppp4r3a	68734	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	HNF4	HNF4	Hnf4a	15378	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	glp-1(-)	GLP1	GlyP	33386	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CYP27	CYP27	dib	45282	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HSF-1	HSF-1	Hsf	37068	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	laser	LASER	LINC02702	101929011	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	glp-1(-)	GLP1	GCG	2641	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	glp-1(-)	GLP1	GLP1R	2740	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	glp-1(-)	GLP1	EHMT1	79813	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	glp-1(-)	GLP1	ZGLP1	100125288	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	glp-1(-)	G1P1	ADAR	103	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	mir-71	MIR71	MIR7-1	407043	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	mir-71	MIR71	MIR7-1	407043	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KRI-1/	KRI1	KRI1	65095	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	KRI-1	KRI1	KRI1	65095	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	KRIT-1	KRIT1	KRIT1	889	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	famplex_relations	6	21
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27B1	1594	famplex_relations	6	21
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27C1	339761	famplex_relations	6	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TCERG1	TCERG1	TCERG1	10915	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SMK-1/	SMK-1	PPP4R3A	55671	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SMK-1	SMK-1	PPP4R3A	55671	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SMEK1	SMEK1	PPP4R3A	55671	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA1	3169	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA2	3170	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA3	3171	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	21
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	6	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	glp-1(-)	GLP1	HSP12	850532	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	glp-1(-)	GIP1	GIP1	852334	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KRI-1/	KRI1	KRI1	855408	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KRI-1	KRI1	KRI1	855408	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSF-1	HSF1	HSF1	852806	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SMK-1/	SMK1	SMK1	856167	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SMK-1	SMK1	SMK1	856167	ncbigene_symbol	6	5
