organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tc1	TC1	PPBP	5473	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Tc1	TC1	TCN1	6947	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Tc1	TC1	SLC19A2	10560	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Tc1	TC1	TCIM	56892	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSP90Client/MAA	MAA	NAA10	8260	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	8	8
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	2	8	8
