organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMEM22	TMEM22	SLC35G2	80723	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MFI2	MFI2	MELTF	4241	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	10	28
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	10	28
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ABCB5	ABCB5	ABCB5	340273	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	28
