organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	NDUFA5	NDUFA5	NDUFA5	4698	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SURF1	SURF1	SURF1	6834	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COX10	COX10	COX10	1352	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	BCS1L	BCS1L	BCS1L	617	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	NDUFS4	NDUFS4	NDUFS4	4724	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COX15	COX15	COX15	1355	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	15	15
