organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	IKKa/B	IKKA	Chuk	309361	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	GSH-Px	GSHPX	Gpx1	24404	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	IL-1B,IL-6	IL1B	Il1b	24494	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	IL-1B,IL-6	IL6	Il6	24498	ncbigene_symbol	7	15
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	NQO-1	NQO1	NQO1	519632	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	GCLC	GCLC	GCLC	512468	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	IL-1B,IL-6	IL1B	IL1B	281251	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	IL-1B,IL-6	IL6	IL6	280826	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKKa/B	IKKA	Chuk	12675	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	6	17
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	6	11
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	6	11
9823	Sus scrofa	Mammals	NQO-1	NQO1	NQO1	100286873	ncbigene_symbol	6	11
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	IKKa/B	IKKA	CHUK	100135662	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	GCLC	GCLC	GCLC	100522018	ncbigene_symbol	6	11
9823	Sus scrofa	Mammals	CAT	CAT	CAT	397568	ncbigene_symbol	6	11
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	IL-1B,IL-6	IL-1B	IL1B2	396565	ncbigene_synonym	6	11
9823	Sus scrofa	Mammals	IL-1B,IL-6	IL-6	IL-6	100628202	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	17
