organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	13	5	14
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	13	5	14
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	13	5	14
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	13	5	14
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	13	5	14
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	UGT2B15	UGT2B15	UGT2B15	7366	ncbigene_symbol	13	5	14
9606	Homo sapiens	Primates	UGT2B17	UGT2B17	UGT2B17	7367	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	HSD3B	HSD3B	Hsd3b	111785	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	HSD3B1	HSD3B1	Hsd3b1	15492	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	HSD17B3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	HSD17B2	HSD17B2	Hsd17b2	15486	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	SRD5A2	SRD5A2	Srd5a2	94224	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	AKR1C1	AKR1C1	Akr1c6	83702	ncbigene_synonym	12	2	14
10090	Mus musculus	Rodents	HSD17B6	HSD17B6	Hsd17b6	27400	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	AKR1C14	AKR1C14	Akr1c14	105387	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	HSD17B10	HSD17B10	Hsd17b10	15108	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	AKR1C21	AKR1C21	Akr1c21	77337	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	UGT2B17	UGT2B17	Ugt2b5	22238	ncbigene_synonym	12	2	14
7955	Danio rerio	Vertebrates	HSD3B	HSD3B	hsd3b	80373	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	HSD3B1	HSD3B1	hsd3b1	553532	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	HSD3B1	HSD3B1	hsd3b2	373131	ncbigene_synonym	8	1	8
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	HSD17B3	HSD17B3	hsd17b3	393335	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	HSD17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	SRD5A1	SRD5A1	srd5a1	767715	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	HSD17B10	HSD17B10	hsd17b10	450078	ncbigene_symbol	8	1	8
