organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	-TFAM	TFAM	TFAM	42433	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	PGC1á	PGC1A	srl	40562	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	R-C.	RC	rc	5656968	ncbigene_symbol	9	12	14
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	(NR)	NR	nr	18170	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	-TFAM	TFAM	Tfam	21780	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PGC1á	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	10	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	10	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	10	13
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	-TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	PGC1á	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	10	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	10	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	10	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	10	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	10	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	10	13
9823	Sus scrofa	Mammals	UCP2	UCP2	UCP2	397549	ncbigene_symbol	3	5	8
9823	Sus scrofa	Mammals	Nampt	NAMPT	NAMPT	595123	ncbigene_symbol	3	5	8
9823	Sus scrofa	Mammals	-TFAM	TFAM	TFAM	397279	ncbigene_symbol	3	5	8
9823	Sus scrofa	Mammals	PGC1á	PGC1A	PPARGC1A	397013	ncbigene_synonym	3	5	8
9823	Sus scrofa	Mammals	LKB1	LKB1	STK11	100512213	ncbigene_synonym	3	5	8
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	5	8
9823	Sus scrofa	Mammals	P53	P53	TP53	397276	ncbigene_synonym	3	5	8
9823	Sus scrofa	Mammals	PTP1B	PTP1B	PTPN1	396667	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Nampt	NAMPT	Nampt	297508	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	-TFAM	TFAM	Tfam	83474	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	Nampt	NAMPT	NAMPTP1	417707	ncbigene_synonym	1	5	5
9031	Gallus gallus	Vertebrates	-TFAM	TFAM	TFAM	373888	ncbigene_symbol	1	5	5
9031	Gallus gallus	Vertebrates	Sirtuins	SIRTUIN	PCYT2	422093	ncbigene_synonym	1	5	5
9031	Gallus gallus	Vertebrates	Sirtuins	SIRTUIN	SIRT3	422988	ncbigene_synonym	1	5	5
9031	Gallus gallus	Vertebrates	LKB1	LKB1	STK11	420105	ncbigene_synonym	1	5	5
9031	Gallus gallus	Vertebrates	PTP1B	PTP1B	PTPN1	395688	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	-TFAM	TFAM	tfam	571106	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	PGC1á	PGC1A	ppargc1a	553418	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	2	5	5
