organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	NADPH•	NADPH	DECR1	1666	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	AKT	AKT3	10000	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R3	8503	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R4	30849	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R5	23533	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R6	146850	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R1	5295	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K/Akt/MTORsignaling	PI3K	PIK3R2	5296	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	8
