organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CD22	CD22	Cd22	12483	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	4	7	6
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	4	7	6
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	4	7	6
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	7	6
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	4	7	6
