organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A2BAR	A2BAR	ADRA2B	151	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	АдAR	AR	AR	367	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	АздAR	AR	AR	367	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	A2AAR	A2AAR	ADRA2A	150	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	A2AAR/A2BAR(maycounteractcontractionbyincreasingCAMP)	A2AAR	ADRA2A	150	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	A;AR	AAR	tws	47877	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АдAR	AR	ar	44503	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	АдAR	AAR	tws	47877	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	A,AR	AAR	tws	47877	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АздAR	AR	ar	44503	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	АздAR	AAR	tws	47877	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	3	3
