organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(SAC	SAC	sac	40568	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(SAC	SAC	moa	44379	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	als	250684	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Bub1	BUB1	Bub1	33758	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Mad1	MAD1	Mad1	35954	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	AuroraB/C	AURORAB	aurB	34504	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Ndc80	NDC80	Ndc80	32316	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Spc25	SPC25	Spc25	41585	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	cohesin	COHESIN	vtd	3354896	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	11	8	14
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	(SAC	SAC	ADCY10	55811	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mps1	MPS1	IDUA	3425	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mps1	MPS1	RPS27	6232	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mps1	MPS1	TTK	7272	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mps1	MPS1	MPEG1	219972	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	BubR1	BUBR1	BUB1B	701	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Bub1	BUB1	BUB1	699	ncbigene_symbol	10	14	19
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	10	14	19
9606	Homo sapiens	Primates	Mad1	MAD1	MXD1	4084	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	Mad1	MAD1	MAD1L1	8379	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	10	14	19
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	10	14	19
