organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	16	30
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	16	30
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	16	30
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	16	30
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	16	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	30
