organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	8	3
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	Trap	TRAP	acp5a	406801	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	PTK	PTK	itk	798906	ncbigene_synonym	NA	6	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Trap	TRAP	acp5a	406801	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	PTK	PTK	itk	798906	ncbigene_synonym	1	6	4
