organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SerpinB3	SERPINB3	SERPINB3	6317	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	SerpinB3/B4	SERPINB4	SERPINB4	6318	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	7	8
