organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NAPRT1	NAPRT1	Naprt	223646	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NAPRT1	NAPRT1	NAPRT	93100	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	1	5
