organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	XEDAR	XEDAR	Eda2r	245527	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	ETF	ETF	Tead2	21677	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	pr	PR	pr	19066	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	cy	CY	cy	13055	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	TRADE	TRADE	Tnfrsf19	29820	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Max,	MAX	Max	17187	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	FRA	FRA	Rabep2	70314	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	USP23	USP23	Usp21	30941	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	P23	P23	Cryab	12955	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	P23	P23	Tpt1	22070	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	P23	P23	Ptges3	56351	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	P23	P23	Tmed10	68581	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Bck	BCK	Ckb	12709	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Auto-	AUTO	Pain1	260396	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	HyO2,EGR,CNTENGF	EGR	Egr1	13653	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	29	72	70
10090	Mus musculus	Rodents	Mill	MIL1	Ifitm3	66141	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Mill	MIL1	Bcl2l13	94044	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	Mill	MILI	Piwil2	57746	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	TRAG-----	TRAG	Wdr7	104082	ncbigene_synonym	29	72	70
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	29	72	70
