organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	S100A8/A9	S100A9	S100a9	20202	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	14-3-3B	14-3-3B	Ywhab	54401	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	7	10
9913	Bos taurus	Mammals	S100A8	S100A8	S100A8	616818	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	S100A8/A9	S100A9	S100A9	532569	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	CyclinB1	CCNB1	CCNB1	327679	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	Cdc25C	CDC25C	CDC25C	507731	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	S100A8	S100A8	S100A8	102168876	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	S100A8/A9	S100A9	S100A9	102182273	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CyclinB1	CCNB1	CCNB1	102188170	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Cdc25C	CDC25C	CDC25C	102187214	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Cdk2	CDK2	CDK2	100860751	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	S100A8	S100A8	S100A8	100008985	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	S100A8/A9	S100A9	S100A9	100008704	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CyclinB1	CCNB1	CCNB1	100338989	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Cdc25C	CDC25C	CDC25C	100343637	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	Cdc2	CDC2	CDC2	824036	ncbigene_symbol	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	2	9	3
