organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Smpd1	SMPD1	Smpd1	308909	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smpd2	SMPD2	Smpd2	83537	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smpd3	SMPD3	Smpd3	94338	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sms	SMS	Sms	363469	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Ppp2ca	PPP2CA	Ppp2ca	24672	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Degs1	DEGS1	Degs1	58970	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Cers2	CERS2	Cers2	310667	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Cers4	CERS4	Cers4	304208	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Cers5	CERS5	Cers5	366984	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Asah1	ASAH1	Asah1	84431	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Asah2	ASAH2	Asah2	114104	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sgpp1	SGPP1	Sgpp1	81536	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sphk1	SPHK1	Sphk1	170897	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sphk2	SPHK2	Sphk2	308589	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Smpd1	SMPD1	Smpd1	20597	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Smpd2	SMPD2	Smpd2	20598	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Smpd3	SMPD3	Smpd3	58994	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sms	SMS	Sms	20603	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sms	SMS	Sms-ps	671878	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Ppp2ca	PPP2CA	Ppp2ca	19052	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Degs1	DEGS1	Degs1	13244	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Cers2	CERS2	Cers2	76893	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Cers4	CERS4	Cers4	67260	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Cers5	CERS5	Cers5	71949	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Asah1	ASAH1	Asah1	11886	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Asah2	ASAH2	Asah2	54447	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sgpp1	SGPP1	Sgpp1	81535	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sphk1	SPHK1	Sphk1	20698	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sphk2	SPHK2	Sphk2	56632	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Smpd1	SMPD1	SMPD1	6609	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Smpd2	SMPD2	SMPD2	6610	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Smpd3	SMPD3	SMPD3	55512	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Sms	SMS	SMS	6611	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Sms	SMS	RAI1	10743	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Ppp2ca	PPP2CA	PPP2CA	5515	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Degs1	DEGS1	DEGS1	8560	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Degs1	DEGS1	DEGS1	8560	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Cers2	CERS2	CERS2	29956	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Cers4	CERS4	CERS4	79603	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Cers5	CERS5	CERS5	91012	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Cers5	CERS5	CERS6	253782	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Asah1	ASAH1	ASAH1	427	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Asah2	ASAH2	ASAH2	56624	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Sgpp1	SGPP1	SGPP1	81537	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	Smpd1	SMPD1	SMPD1	100353898	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Smpd2	SMPD2	SMPD2	100348153	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Smpd3	SMPD3	SMPD3	100355781	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Sms	SMS	SMS	100340020	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Ppp2ca	PPP2CA	PPP2CA	100009252	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Degs1	DEGS1	DEGS1	100355393	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Cers2	CERS2	CERS2	100355139	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Cers4	CERS4	CERS4	100352973	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Cers5	CERS5	CERS5	100339974	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Asah1	ASAH1	ASAH1	100338209	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Sgpp1	SGPP1	SGPP1	108178643	ncbigene_symbol	13	13
