organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	6	6	12
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	6	6	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP1	142	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	COL11A2	1302	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP2	10038	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP3	10039	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP4	143	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP6	56965	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP8	79668	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP9	83666	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP10	84875	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP11	57097	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP12	64761	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP14	54625	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP15	165631	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	PARP16	54956	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	TNKS	8658	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	TNKS2	80351	famplex_relations	6	6	12
9606	Homo sapiens	Primates	PARP)	PARP	TIPARP	25976	famplex_relations	6	6	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	6	12
