organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMHR2	AMHR2	AMHR2	269	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	PANX2	PANX2	PANX2	56666	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	SNCG	SNCG	SNCG	6623	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	PTPN7	PTPN7	PTPN7	5778	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	ERK1/212	ERK1	MAPK3	5595	ncbigene_synonym	20	2	21
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	PPP1R10	PPP1R10	PPP1R10	5514	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	20	2	21
9606	Homo sapiens	Primates	(CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	SOX5	SOX5	SOX5	6660	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	SIX3	SIX3	SIX3	6496	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	P2RY14	P2RY14	P2RY14	9934	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	20	2	21
