organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SSP	SSP	ssp	39375	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	mat	38107	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	Mad	33529	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	sam	44534	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	qkr54B	36966	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	sls	44013	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	Sam-S	48552	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	mTHF	MTHF	Mthfs	37699	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	МAT	MAT	ACAT1	38	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	МAT	MAT	MAT1A	4143	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Суcle	CLE	EIF2B5	8893	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Суcle	CLE	RTRAF	51637	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	7	9	13
