organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNO/B	IFNB	IFNB1	3456	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNO/B	IFNB	IFNB1	3456	famplex_relations	13	23
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Nsp1*	NSP1	SH2D3A	10045	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ORF5	ORF5	CWC15	51503	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	13	23
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	13	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	STAT1:	STAT1	STAT1	6772	ncbigene_symbol	13	23
