organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	P38/MAPK	P38	Mapk14	81649	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK1	5594	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK3	5595	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK11	5600	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK12	6300	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK13	5603	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P38/MAPK	MAPK	MAPK14	1432	famplex_relations	4	15	16
