organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KDM6A/B	KDM6A	Kdm6a	22289	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	KDM6A/B	KDM6B	Kdm6b	216850	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	WNT3	WNT3	Wnt3	22415	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	KDM6A/B	KDM6A	KDM6A	7403	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	KDM6A/B	KDM6B	KDM6B	23135	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	KDM6A/B	KDM6A	kdm6a	569277	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	KDM6A/B	KDM6B	kdm6bb	563644	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	WNT3	WNT3	wnt3	569420	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	WNT3	WNT3	wnt3a	60632	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	3	5
