organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GALNT14*-	GALNT14	GALNT14	79623	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	4	4	7
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	4	4	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	FGF2)	FGF2	FGF2	2247	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	FGF2)	FGF2	FGF13	2258	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	C-JÚN	C-JUN	JUN	3725	ncbigene_synonym	4	4	7
