organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	TIP	TIP	tip	21864	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	TIP	TIP	Mettl8	228019	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Vim	VIM	Vim	22352	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	FM.	FM	fm	14259	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	Gal.	GAL	Gal	14419	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	Gal.	GAL	Ggta1	14594	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	AA.	AA	H2-Aa	14960	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Prp.	PRP	Prl7d1	18814	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Prp.	PRP	Prnp	19122	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Prp.	PRP	Prh1	19131	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Prp.	PRP	Prdx2	21672	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	TCA.	TCA	Gnat2	14686	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CSa.	CSA	Hspa9	15526	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CSa.	CSA	Ercc8	71991	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	GPL.	GPL	Il31ra	218624	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	FAd.	FAD	Fancd2	211651	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	FaE.	FAE	Jak3	16453	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	FaE.	FAE	Elovl6	170439	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Pym.	PYM	Pym1	78428	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	PhP.	PHP	Fxyd6	59095	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	PhP.	PHP	Phpt1	75454	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	GST.	GST	Mgst1	56615	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CyM.	CYM	Cym	229697	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	ArP.	ARP	Arp	110301	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	ArP.	ARP	Rere	68703	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Stm.	STM	stm	20882	ncbigene_symbol	7	25
10090	Mus musculus	Rodents	Lya.	LYA	Cd5	12507	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Mbc.	MBC	Cacna1c	12288	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Mbc.	MBC	Dock2	94176	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Cph.	CPH	Aqp2	11827	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Cph.	CPH	Cpe	12876	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CPr.	CPR	Grid2	14804	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CPr.	CPR	Por	18984	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	CPr.	CPR	Cpb2	56373	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	TrB.	TRB	Aatf	56321	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Cpl.	CPL	Heph	15203	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Cpl.	CP1	Gabrb3	14402	ncbigene_synonym	7	25
10090	Mus musculus	Rodents	Cpl.	CP1	Cp2	104029	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIP	TIP	KAT5	10524	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIP	TIP	METTL8	79828	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIP	TIP	ITFG1	81533	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIP	TIP	TIPRL	261726	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	PGL.	PGL	SDHD	6392	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Gal.	GAL	GAL	51083	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	Gal.	GAL	GALP	85569	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FaB	FAB	FANCB	2187	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Prp.	PRP	C4BPA	722	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Prp.	PRP	PRNP	5621	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Prp.	PRP	PRDX2	7001	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Prp.	PRP	ABCB6	10058	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Prp.	PRP	CARD14	79092	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CSa.	CSA	ERCC8	1161	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CSa.	CSA	CSH1	1442	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CSa.	CSA	HSPA9	3313	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	GPL.	GPL	IL31RA	133396	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FAd.	FAD	BRCA2	675	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FAd.	FAD	FANCD2	2177	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FAd.	FAD	PSEN1	5663	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FaE.	FAE	FANCE	2178	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FaE.	FAE	ELOVL6	79071	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Uta.	UTA	SLC14A2	8170	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Uta.	UTA	MORN4	118812	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Poc	POC	POMC	5443	ncbigene_synonym	3	23
