organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	Defensin	DEFENSIN	Def	36047	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	term:	TERM	term	47208	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	term:	TERM	term	47208	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	spider	SPIDER	gish	49701	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	-PDI	PDI	Pdi	39651	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	-PDI	PDI	Pdi	39651	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	KCP	KCP	KCP	375616	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IGFBP-rP1	IGFBPRP1	IGFBP7	3490	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	6	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	6	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	-PDI	PDI	P4HB	5034	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	-PDI	PDI	PADI1	29943	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	-PDI	PDI	PDIA2	64714	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	KCP	KCP	Kcp	333088	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CST	CST	Cort	12854	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CST	CST	Slc35a1	24060	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CST	CST	Gal3st1	53897	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CST	CST	Casz1	69743	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	-PDI	PDI	Pdia3	14827	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	-PDI	PDI	P4hb	18453	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	-PDI	PDI	Padi2	18600	ncbigene_synonym	6	6
