organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	GCSH	GCSH	Gcsh	68133	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	LIPT2	LIPT2	Lipt2	67164	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	LIAS	LIAS	Lias	79464	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	LIPT1	LIPT1	Lipt1	623661	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	GCSH	GCSH	GCSH	2653	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LIPT2	LIPT2	LIPT2	387787	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LIPT1	LIPT1	LIPT1	51601	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	GCSH	GCSH	GCSH	317723	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	LIPT2	LIPT2	LIPT2	527628	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	LIAS	LIAS	LIAS	530865	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	LIPT1	LIPT1	LIPT1	286864	ncbigene_symbol	4	4
