organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1A	5573	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1B	5575	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2A	5576	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2B	5577	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKACA	5566	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKACB	5567	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pka	PKA	PRKACG	5568	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AtfA	ATFA	ATF7	11016	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
