organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CoQ1	COQ1	PDSS1	23590	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Cog2	COG2	COG2	22796	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Arh1	ARH1	ADPRH	141	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	Arh1	ARH1	LDLRAP1	26119	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Coq4	COQ4	COQ4	51117	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Coq5	COQ5	COQ5	84274	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq2	COQ2	coq2	100037331	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Cog2	COG2	cog2	406663	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq3	COQ3	coq3	436893	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq4	COQ4	coq4	100137123	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq5	COQ5	coq5	447802	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	H2	H2	he1.3	792176	ncbigene_synonym	6	1	7
