organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	ELF4	ELF4	ELF4	818596	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	PIF5	PIF5	PIL6	825075	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6	WRKY6	WRKY6	842527	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	MYC2-	MYC2	MYC2	840158	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	EIN3-	EIN3	EIN3	821625	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	EEL	EEL	EEL	818706	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	GLK1	GLK1	GPRI1	816579	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	GLK2	GLK2	GLK2	834442	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	ORE1-	ORE1	NAC6	833957	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	NAP	NAP	NAP	843282	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	SAG113-	SAG113	HAI1	836040	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CCs.	CCS	CCS	837808	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	SAG29-	SAG29	SAG29	831156	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	SCR	824589	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	NYE1	828391	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	NYC1	NYC1	NYC1	826942	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	PAO	PAO	ACD1	823622	ncbigene_synonym	14	9	21
