organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	DNMTs	DNMT	Mt2	34632	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DNMTs	DNMT	Nmt	38909	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	-fc-	FC	fc	248636	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	-fc-	FC	Sh	32780	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	rU*	RU	ru	44856	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	DNMTs	DNMT	Dnmt1	13433	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	-fc-	FC	fc	14124	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	5	7
