organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PDE3/4	PDE4	dnc	31309	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	РІЗК-КОНеart	ART	art	250198	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	РІЗК-КОНеart	ART	Dll	37973	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p87	P87	IMMT	10989	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4A	5141	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4B	5142	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4C	5143	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4D	5144	famplex_relations	1	5	6
9606	Homo sapiens	Primates	РІЗК-КОНеart	ART	AGRP	181	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	РІЗК-КОНеart	ART	ARTN	9048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	p87	P87	IMMT	10989	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4A	5141	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4B	5142	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4C	5143	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE3/4	PDE4	PDE4D	5144	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	РІЗК-КОНеart	ART	AGRP	181	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	РІЗК-КОНеart	ART	ARTN	9048	ncbigene_synonym	NA	5	6
