organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SALL4	SALL4	Sall4	99377	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	MEIS1	MEIS1	Meis1	17268	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SALL4	SALL4	SALL4	57167	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	10
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	8	10
