organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Add1	ADD1	Add1	24170	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Add1	ADD1	Srebf1	78968	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	Rock2	ROCK2	Rock2	25537	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Foxd3	FOXD3	Foxd3	29203	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	Add1	ADD1	Add1	11518	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	Add1	ADD1	Srebf1	20787	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	Rock2	ROCK2	Rock2	19878	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	Foxd3	FOXD3	Foxd3	15221	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	Add1	ADD1	ADD1	507193	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	Add1	ADD1	SREBF1	539361	ncbigene_synonym	3	1	3
9913	Bos taurus	Mammals	Rock2	ROCK2	ROCK2	282041	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	Foxd3	FOXD3	FOXD3	532383	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Add1	ADD1	ADD1	118	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Rock2	ROCK2	ROCK2	9475	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Foxd3	FOXD3	FOXD3	27022	ncbigene_symbol	3	NA	3
