organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	-PTEN	PTEN	Pten	19211	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	22	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	22	16
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	22	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	22	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	22	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	22	16
