organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Chal	CHAL	chal	248107	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	dow	DOW	dow	248385	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Blo	BLO	blo	45828	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	G-pos	GPO	Gpo3	34776	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	G-pos	GPO	Gpo2	35689	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	G-pos	GPO	Gpo1	47611	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	TRS	TRS	ThrRS	45784	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	54	82
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_synonym	54	82
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	54	82
