organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Rop1	ROP1	ROP1	824293	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Hap2	HAP2	HAP2	826777	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Prf1	PRF1	PRF1	816495	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Rbf1	RBF1	AT4G34730	829625	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ros1	ROS1	DML1	818224	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hap2	HAP2	HAP2	852614	ncbigene_symbol	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hap2	HAP2	IKI1	856594	ncbigene_synonym	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pra1	PRA1	PEP4	855949	ncbigene_synonym	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prf1	PRF1	PFY1	854289	ncbigene_synonym	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fox1	FOX1	POX1	852667	ncbigene_synonym	3	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ros1	ROS1	CDC39	850455	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Hap2	HAP2	NFYA	4800	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Hap2	HAP2	HAP1	9001	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Pra1	PRA1	RABAC1	10567	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	2	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Fox1	FOX1	RBFOX1	54715	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ros1	ROS1	ROS1	6098	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	8
