organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galR	GALR	galR	947314	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gals	GALS	galS	949043	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galk	GALK	galK	945358	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms	GLMS	glmS	948241	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmM	GLMM	glmM	947692	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galT	GALT	galT	945357	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmu	GLMU	glmU	948246	ncbigene_symbol	30	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ugd	UGD	ugd	946571	ncbigene_symbol	30	15
