organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	FHX	FHX	Foxj2	60611	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	ADSL*	ADSL	Adsl	11564	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	MED12	MED12	Med12	59024	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	cysteine,SAM,and	SAM	Snhg15	100041286	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	FHX	FHX	FOXJ2	55810	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ADSL*	ADSL	ADSL	158	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BCKDC	BCKDC	BCKDHA	593	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BCKDC	BCKDC	BCKDHB	594	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BCKDC	BCKDC	DBT	1629	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BCKDC	BCKDC	DLD	1738	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	ADSL*	ADSL	AdSL	42051	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	MED12	MED12	kto	44830	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cysteine,SAM,and	SAM	sam	44534	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	cysteine,SAM,and	SAM	qkr54B	36966	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cysteine,SAM,and	SAM	sls	44013	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cysteine,SAM,and	SAM	Sam-S	48552	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	6	14	11
