organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	GITR)	GITR	TNFRSF18	8784	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CTLA4)	CTLA4	CTLA4	1493	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	(PD-1,	PD1	PDCD1	5133	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	(PD-1,	PD1	RPL17	6139	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	(PD-1,	PD1	SNCA	6622	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	(PD-1,	PD1	SPATA2	9825	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	(PD-1,	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PD-L1/2	PD-L1	CD274	29126	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PD-L1/2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ACD80/CD86	CD86	CD86	942	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	OX-40	OX40	TNFRSF4	7293	ncbigene_synonym	6	13	14
